text,time,votes,replies
Eu fui e foi um jogão. A torcida do São Paulo deu show o tempo todo. Festa na entrada pra receber o ônibus. Sensacional!,há 2 anos,6,
Eu fui ver hj kakakka,há 2 anos,2,
 @jpcosmos  a minha tmb kkkkk eu fui hj la,há 2 anos,3,
 @josevictorms  sim eu estava lá,há 2 anos,3,
Sou São Paulino e confesso que meu time é fraco ganhamos do Palmeiras no roubo e na sorte,há 2 anos,4,
 @palzaoterrordananicada2395  e eu sou o Raul Seixas sai dae incubado,há 2 anos,2,
 @palzaoterrordananicada2395  ctz que é palmeirense,há 2 anos,5,
 @gabrielberbeltomiodemagalh6505  eu que já não torço pro São Paulo fiquei animado com esse jogo imagina vcs kkkkkkk,há 2 anos,2,
Vd eu fui estou relembrando o Tbt,há 6 meses,1,
Do luciano tava impedido entao não adiantaria nada,há 2 anos,0,
Jogaço mesmo,há 2 anos,1,
O tricolor carioca chegou ao empate.,há 2 anos,3,
Fica é agradecido pelo empate mlk KKKKKKK,há 2 anos,2,
 @pablofernandes4094  iludido,há 2 anos,1,
 @arthurlunar7835  de q?KKKKKKKK,há 2 anos,1,
"Que jogaço gente e teve lei do ex o gol do Luciano, lembra gente o Diniz tirou ele do fluminense depois que ele foi dirigir o São Paulo 👍",há 2 anos,11,3
"jogassooo flu segurou um empate sem nino, e com 40 mil torcedores do são paulo no morumbi",há 2 anos,5,2
Coxilou na frente do cano hm...,há 2 anos,0,
"De atacantes o sp tá bem servido, Patrick jogador rassudo.",há 2 anos,1,
JÁ PENSOU ESSE TIME PORCARIA DO FLU LIDERANDO O BRASILEIRA,há 2 anos,0,2
Jogão!!! Dois Grandes Times,há 2 anos,104,2
Os São Paulinos odeiam o Diniz kkk,há 2 anos,0,
"Que jogão de bola entre os tricolores , 2 x 2 mais era jogo pra Vitória de qualquer um dele",há 2 anos (editado),62,
Sem meu vuadem não consigo sem o var n consigo meu pênalti essas trikas sem copa do Brasil só quer ganha tudo no grito esse time do var time de B,há 2 anos (editado),1,
O QUE O GANSO JOGOU HOJE NÃO TÁ ESCRITO.,há 2 anos,2,2
"FLUMINENSE: TÁ DIFÍCIL DE ALMOÇA NA COPA DO BRASIL.

SEM PORCO 🐖
SEM PEIXE 🐟
SEM GALO 🐓
SEM FOGÃO 🔥",há 2 anos,4,3
pareceu ser um jogão!,há 2 anos,1,
"""Sem meu var eu não consigo""

-Sem copa do brasil",há 2 anos,10,6
Fluminense pelo menos pode terminar o 1 turno na zona de classificação pra libertadores🟢⚪🔴,há 2 anos,6,
"jogaço, dois grandes clubes",há 2 anos,25,
Empate foi otimo pro fluminense mais poderia ter sido melhor a gente poderia ser lider nesse momento mais SEGUIMOS🟢⚪🔴,há 2 anos,5,
"Valeu sp e fluminense, meu flamengo agradece esse empate. Mas foi um bom jogo.",há 2 anos (editado),3,
Gol do Fluminen C KKKKKKKKKKKK 0:45,há 2 anos,0,
MÁQUINA TRICOLOR FLUMINENSE🇧🇬,há 2 anos (editado),10,1
"O Spfc estava com time reserva, poupou o Vuaden para algum jogo importante.",há 2 anos,4,4
"Não tirou do Fluminense não, ele estava jogando na Europa",há 2 anos,0,
 @spassosrj  estava na Europa não ele estava jogando na china,há 2 anos,0,
" @EduardoLima-sr5si  não tava jogando na china não, ele tava jogando em Marte",há 2 anos,0,
são paulo quase ganha com o time cheio de mlk da base otima partida para os dois lados,há 2 anos,0,
" @k1ller76  vdd, a base do são paulo quanto a do flu são muito boas, são paulo depois que tomou o gol o time acordou, e foi la e fez dois, dps só deu fluminense, mas o maximo que conseguiu foi um empate, não é á toa que esse time tirou o palmeiras da libertadores...",há 2 anos,0,
Time porcaria? Kkkkk mlk tu é cego né kkk,há 2 anos,1,
 @victordec  só não sou burro,há 2 anos,0,
Sou São Paulino e confesso que meu time passou na sorte quinta feira e também teve uma ajudinha do var,há 2 anos,2,
 @palzaoterrordananicada2395  sim eu também sou São Paulino,há 2 anos,0,
Ganso não jogou nada hj,há 2 anos,1,
Então!! Como que vai tá escrito se ele não fez nada 🤣🤣🤣,há 2 anos,0,
as trikinhas comeram linguiça kkkkkkkkkkk 💅🦄🏳️‍🌈🏳️‍🌈,há 2 anos,1,
Trikinha adora linguiça kkkkkkkkkkk 💅🦄🏳️‍🌈,há 2 anos,1,
 @Mark-fh9sl  Palmares adora levar chibatadas!,há 2 anos,0,
by: sem mundial bi rebaixado e eliminado loooooool,há 2 anos,3,
"em mata mata vcs ganharam 5 vezes de nós, de 20 kKKKKKKK",há 2 anos,1,
"""Sem minha Crefisa eu não consigo""

-mundial,sem",há 2 anos,3,
"Chupaulo trikas nanico fala que nunca foi rebaixado e que tem 3 mundial isso é um mito

-trikas rebaixado no paulistinha",há 2 anos,1,
 @MaiordoBrasil2005  as trikinhas 💅🦄🏳️‍🌈 eternos bambys falidos,há 2 anos,0,
 @Mark-fh9sl  Falir é jogar a segundona igual as peppas bi-rebaixadas e sem mundial,há 2 anos,0,
máquina de ganhar n é kkkkkkkkkkkkkkkkk,há 2 anos,0,
As peppas sem mundial viverão a chorar 😭😭😭,há 2 anos,3,
Choro ate hoje kk,há 2 anos,2,
Sim nós poupamos pra jogar contra vcs na volta e chorar de novo 😢😥😭,há 2 anos,1,
" @GustavoHenriqueOlegario  Ai eu acho dificil, se o Vuaden entrar de novo no Allianz parque ele só sai se for no caixão.",há 2 anos,0,
Parabéns aos times por esse jogão 👌👏👏,há 2 anos,13,2
"São Paulo jogou bem quente conseguiu a virada . Mais deu mole ali que acabou sedendo o empate pro fluminense. Mais no meu olhar o são Paulo fez uma partida muito boa depois do jogo contra o Palmeiras.

Edit: E o pênalti claro que o juiz não marcou foi sacanagem em. A bola bateu no braço do Manoel. Pra mim foi um pênalti indiscutível.",há 2 anos (editado),11,4
"Fala, torcedor! Algum dos dois times tem chance de ser campeão?
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,109,36
São Paulo é timecokkkkkkk,há 2 anos,1,
Bom Jogo Tá Difícil Do Sp Ganhar Do Diniz,há 2 anos,3,
Duelo de dois times de machos viril que partida emocionante.,há 2 anos,20,6
Fábio como sempre salvando,há 2 anos,6,
"Ceni poupa Vuaden e só empata com Tapetense no Morumbi.
Perde Patrick e Calleri pro jogo contra os Moranguinhos.
Toca no Calleri que é pênalti.",há 2 anos,0,1
Tem gente que fala que João Gomes é melhor que André kkkk piada,há 2 anos,5,2
"As trikas se acostumaram, ficaram eufóricas querendo um pênalti inventado kkk",há 2 anos,3,
"Imagino os são paulinos tendo que ouvir os gritos do Diniz novamente no estádio, devem estar traumatizados 😂",há 2 anos,60,10
"SEM MEU VAR EU NÃO CONSIGO!

By-Trikas",há 2 anos (editado),2,40
Like,há 2 anos,1,
Patrick parece uma foca,há 2 anos,1,
Que jogão,há 2 anos,3,
"Shu Paulo eternos bambys falidos.
Trikinhas 💅💅🦄🦄🏳️‍🌈🏳️‍🌈",há 2 anos,2,
Isso foi um jogão,há 2 anos,0,
PALMEIRAS TIMINHO PEQUENO SEM MUNDIAL E BI REBAIXADOS,há 2 anos,2,4
"SEM MEU VAR E SEM MEU VUADEN EU NÃO CONSIGO.
TRIKINHAS 💅💅🦄🏳️‍🌈🏳️‍🌈",há 2 anos,10,9
jogaço,há 2 anos,1,
Sem o var as trikas não são ninguém roubaram o Palmeiras vão pagar por isso,há 2 anos,0,
 @palzaoterrordananicada2395  para de chorar bebê perdeu aceita,há 2 anos,0,
Ta de sacanagem ne?,há 2 anos,5,
Braço tava colado ao corpo demente e o juiz tava perto e nem quis debater de tão claro que tava,há 2 anos,4,
Kkkkkkk tu tem quantos anos ?,há 2 anos,0,
"Perae cara, eu torço pro São Paulo. N da pra mandar o cara arrancar o braço pra jogar, lance normal.",há 2 anos,1,
Lógico que não kkkk... São Paulo e fluminense vai ficar entre a 5° a 10° pos,há 2 anos,7,
"Infelizmente nenhum, sou são Paulino mas essa é a realidade 👍🖤❤",há 2 anos,3,
Talvez tenha,há 2 anos,2,
"O que deu pra ver nesse jogo é que o Fluminense é muito mais time que o são paulo. Esse time do são paulo é um time de operários,é muito parecido com o Fluminense de 2020.",há 2 anos (editado),6,
Brigamos até 4 lugar fluzao aqui 🇮🇹,há 2 anos,0,
"Fluminense: se classifica pra libertadores 

Museu : 😭😭😭😭",há 2 anos,0,
O Fluminense se duvida é 9 colocado e olhe lá,há 2 anos,1,
 @BetoFernandes11  só três times podem jogar contra o fluzao hoje em dia flamengo palmeiras Corinthians,há 2 anos,1,
Fluminense vai ser CAMPEÃO 🇧🇬🏆,há 2 anos,3,
Porque o Rogério não falou dó pênalti que o juiz de contra o Palmeiras que não foi  só ganha jogo de o juiz dar pênalti  porque ele não vai ser juiz vai chorar pra lá,há 2 anos,0,
talvez!,há 2 anos,0,
 @joaoclebersilva5109  time reserva do São paulo cara kkkkkkkkkk,há 2 anos,0,
 @pecanhajeffpecanha8062  são paulo usando time reserva empatou imagina titular,há 2 anos,0,
Não nenhum dos dois 🤣😝,há 2 anos,0,
 @android17wtfforcapalmasfc32  esse reserva é melhor que titular,há 2 anos,0,
 @pecanhajeffpecanha8062  Ho mentira,há 2 anos,0,
" @joaoclebersilva5109  São Paulo é mais time q o fluminense!Pq?
São Paulo não cai na fase de grupos da SulAméricana.",há 2 anos,0,
"Com certeza não, pode chegar em sexto e sétimo Rsss...",há 2 anos,0,
 @joaoguilhermesilvapereira769  ué tomou um sufoco do palmeiras,há 2 anos,0,
"Pô mano, ficou faltando o lance do Luciano cara a cara o Fábio? Cadê?",há 2 anos,0,
Com certeza sim . Fluminense tá jogando muito.,há 2 anos,1,
É cinismo! O São Paulo se  classificou com gol duvidoso na CB mas é Cinismo!,há 2 anos,0,
" @joselamego7229  Diniz claramente evoluiu depois que saiu do são Paulo, melhorou a saida de bola, não corre riscos desnecessários... e são Paulo com muitos desfalques, além de poupar jogadores como Gabriel Neves e nestor",há 2 anos,1,
 @pecanhajeffpecanha8062  comparar fluminense com palmeiras é engraçado,há 2 anos,0,
Sou Torcedor do Botafogo e do Brasil mais pra Mim o Fluminense e o Sao Paulo Pode Ate Briga Pelo Título mais eu acho que Nao Ganhar a Serie A nao pra mim no Final da Serie A Fluminense fica em 5 Lugar e o Sao Paulo fica em 7 Lugar,há 2 anos,1,
Nem mo sonho 🤣🤣🤣🤣😂😂😂😂,há 2 anos,0,
fluminense mas chançi mas que sdds tenho do hino do time em verssão toque,há 2 anos,0,
Só que não,há 2 anos,0,
Para de cortar a comemoração po,há 2 anos,0,
Trikas não vai a lugar nenhum passou na sorte quinta feira,há 2 anos,1,
" @gustavonsilva2849  o Fluminense vai termina no G4 É O SÃO PAULO no G6

irei voltar, para cobrar.",há 2 anos,0,
O cara falar que o São Paulo é o Fluminense irá ficar fora do G6 é burrice,há 2 anos,1,
"Sou são Paulino, mais nenhum aí tem chance, 
  Eu creio que eles dois vão pra liberta, isso é fato.",há 2 anos,0,
Patrick jogou demais,há 1 ano,0,
"São Paulo x futebol brasileiro 
🏛🏟🏛⚽🏆🏎🏆🏆🏆🏆🏆🏆🏆🏆🏆🍟🍟",há 4 meses,1,
A gente,há 4 meses,1,
Tanho orgulho de ser sãopaulino,há 2 anos,1,
 @MarcosVinicius-mu4yd  Deu pra perceber que vc é são paulino pela foto de perfil 😂😂😂😂,há 2 anos,2,
Volta pra cozinha,há 2 anos,1,
" @isadorafreitas2710  ain amiga eu sou flu e como sou guerreiro como  o Fluminense é chamado to precisando amolar minha espada vc poderia fzr isso pra mim ein amiga, vamo brincar de escoteiros eu armo a barraca ein amigan, vamo dormir juntos como verdadeiras amigas coloridas ein amigan ain kkkk",há 2 anos (editado),2,
 @MarcosVinicius-mu4yd  tem cara de shupaulino,há 2 anos,0,
Isadora Leite 😂😂😂,há 1 ano,0,
Chora porcada maldita,há 2 anos,0,
kkkkkkkkkkkkkkkkkkk isso aí e piada msm,há 2 anos,1,
Andre e craque,há 2 anos,1,
KKKKK tive várias lembranças,há 2 anos,5,
Trikas:sem o var eu naum consigo 😭😭,há 2 anos,6,
Rsrsrsrs Bota traumatizado nisso.,há 2 anos,5,
 @joaomarcelo933   pintou golaço  do ceara kkk 3x1 kkk,há 2 anos,18,
Acredite se quiser qro de volta,há 2 anos,0,
Não aguentam um grito q choram,há 2 anos,2,
 @joaomarcelo933  chora,há 2 anos,1,
 @joaomarcelo933  cortinas com inicio do VAR: eu não consigo 😭,há 2 anos (editado),2,
 @joaomarcelo933  corinthians falando de arbitragem ? UE não entendi,há 2 anos,4,
 @joaomarcelo933  enquanto isso... Mais um gol do Ceará 🤣,há 2 anos,0,
Deve Ser Palmeirinha kkkkk,há 2 anos,1,
Sim mas pelo menos não perdemos em casa igual ao cheiro verde,há 2 anos,1,
" @spfcminhapaixao8501  Eterno 3x0 Libertadores, 4x0 na final. Detalhe; sem roubo kkkk chola trikas... Ganha nd, comemora apenas vaguinha no apito kkkkk museu",há 2 anos,0,
" @losbrabos7322  15X5 em mata mata pro são paulo, chora porcada",há 2 anos,1,
" @kaique8342  Sem meu VAR eu não consigo ahsuahsuays... Chola museu, nunca vi um título sem ser paulistinha dessa porr...  Nem sei se isso é time grande kkkk... Pela comemorações da vaguinha no apito, mostra o tamanho kkk",há 2 anos,0,
" @rafaelmarcelino4183  15 da idade da pedra. Nos últimos valendo só naba, 7x0 Libertadores e Paulista kkkk... Agora uma do VARzinho kkkk q era pra ser um atropelo. Chola museu, eu msm nunca vi essas tal 15... Só fica no passado essas trikas, nd de ganha algo recente kkk",há 2 anos,0,
Trikinhas 💅💅🦄🦄🏳️‍🌈🏳️‍🌈,há 2 anos,1,
 @spfcminhapaixao8501  Bambi sem copa do Brasil,há 2 anos,1,
" @losbrabos7322  ok ok,mas quando vcs ganharem um mata mata em copa do Brasil da gente aí sim vc comenta,pq por enquanto não passa de um porquinho rebaixado que quer zuar o são Paulo a qualquer custo pq eliminou o seu timeco em pleno Allianz com o maior público da história,se toca ganhar do Fluminense não é fácil msm não e ainda mais com as decisões toscas de ceni",há 2 anos,1,
" @losbrabos7322  nem o seu time cheio de jogadores experientes conseguiu,são Paulo com metade do time da base segurou volta pro chiqueiro porquinho🐽🐽🐽🤫",há 2 anos,0,
" @spfcminhapaixao8501  Eu comemoro é título trika. O que mais fazemos ultimamente, e provavelmente o tetra da Libertadores esse ano. Eterno 4x0 nd apagará, um rival caindo de 4 kkkkkk...

Sem meu Vuaden eu não consigo kkk",há 2 anos,1,
" @losbrabos7322  e o são Paulo comemora 17 anos do tri mundial,enquanto Jajá as peppas completam 2 aninhos que fez história no mundial




Conseguiu ser o primeiro time brasileiro a ficar em 4° lugar em mundial 😂😂😂",há 2 anos (editado),1,
" @losbrabos7322  Palmeiras nasceu em 2000, dessa data pra cá, o são Paulo ainda tem mais vitórias em mata mata",há 2 anos (editado),0,
" @spfcminhapaixao8501  Tri toyotinha, saiu do Brasil vale tanto quanto florida cup kkkk... Um mundialito paga 5m, imagina uma toyota kkkk... Vale nd fera. Campeonato é Champions lá e nacional. Aqui é Libertadores e Nacional, saiu disso é amistoso. Tanto q n paga nd kkkk... Agora compara todos os títulos sem ser toyotinha q só brasileiro acha w vale algo kkk.. a surra de títulos ahsuahsu chola trikas",há 2 anos,0,
" @gustavofarias2714  Se nasceu ou não. Eu vi nesse últimos 7 anos... 2 brasileiros, 2 estaduais, recopa, 3 copas do Brasil e provavelmente 3 Libertadores seguidas  com esse ano kkk

Sabe quantos títulos um jovem viu do SP ?? Um paulistinha kkkk... A vida é curta trika... Ngm lembra mais desse timeco campeão kkkk morreu kkkk",há 2 anos (editado),0,
" @gustavofarias2714  SP 6 brasileiros x 10 Palmeiras. SP 0 copa Brasil x 4 Palmeiras. SP 3 Libertadores quando ngm ligava x Palmeiras 3 e provavelmente 4 Libertadores esse ano com todos os recordes e todo mundo
 ligando. Palmeiras 24 Paulistas x 23 SP

Viu a diferença trikas?? Kkkk se apoiam em toyotinha q vale nd fora do Brasil, pra dizer q é grande kkkk... Melhor nascer em 2000 e tem mais títulos, do que morrer igual SP kkkk chola",há 2 anos,0,
" @losbrabos7322  kkkkk papo de sem mundial,nunca ganhou por isso não sabe a importância,pra tu que não sabe é 2 copa Toyota e 1 mundial de clubes da FIFA e o são Paulo é o único time do Brasil que tem 2 tipos de mundiais tá?vcs não tem nem mundial fifa nem mundial Toyota,jogamos contra um milan lendário e contra o Barcelona de cruiffy tbm um time lendário e ainda vencemos por isso nosso time está na história,pode passar 200 300 anos são Paulo ainda será lembrado como um gigante do futebol mundial,diferente de vcs que ganharam três finais de libertadores broxa e perderam pro poderoso tigres no mundial 👏🏻👏🏻👏🏻👏🏻",há 2 anos (editado),0,
" @losbrabos7322  iludido Kkkkkkkkk, temos 3 MUNDIAL seus menores de sp, bi rebaixadoos, nunca serão são Paulo, vcs tem inveja de time grande, torcida modinha KKKKKKK",há 2 anos,0,
" @losbrabos7322  sim, não ganha faz tempo, mas o seu time nunca vai superar, e nunca vai ser maior que o são Paulo, aceita",há 2 anos,0,
" @gustavofarias2714  Comemora aí sua toyotinha que quase ngm viu,  eu me contento vendo meu time empilhar taças recentes kkkkk kkkkk...",há 2 anos,0,
" @losbrabos7322  esse e melhor ficar sem kkkkkkk

rebaixamentos sp:0 peppas:2",há 2 anos,2,
" @spfcminhapaixao8501  Papo de quem comemora tituto toda hr kkkk... Chola trikas, aceita que dói menos. Foi grande quando ngm ligava para Libertadores e toyotinha, fora que ngm tinha estrutura. Agora todo mundo focado e com estrutura. Cadê as trikas? Virou timeco mediano kkk só vê como comoraram uma classificação na arbitragem kkk nanicos. Quer ver ganhar algo hj em dia fera, todo mundo focado e com estrutura",há 2 anos (editado),0,
" @motorista_ramon  Paulistinha rebaixado e salvo pelo Parmera da falência kkkk... Chola trika, museu",há 2 anos,0,
" @losbrabos7322  temos 3, vcs=
Nunca fomos rebaixado, vcs=2 
Sem a titia Leila vcs são= nada",há 2 anos,0,
 @loirynmancha1661  Peppa sem mundial e super copa,há 2 anos,0,
 @losbrabos7322  peppas e beneveiga com a bunda latejando depois do ultimo jogo kkkkkk,há 2 anos,0,
" @gustavofarias2714  Kkkk fio Tia Leila paga 90 m. Arrecadamos 1 bi praticamente. Só nosso avanti vale mais q o SP inteiro kkkk.. chola museu, quero ver um jovem comprar um titulo de time morto kkkk",há 2 anos,0,
" @spfcminhapaixao8501  Trika morta, virgem da copa do Brasil. 4x0 na final kkkkkkkkkkkk muito nanico... O campeão da toyotinha apanhou de 4 kkkkkkkkk",há 2 anos,0,
" @motorista_ramon  Beneveiga tem crédito, só ele tem 2 Libertadores, estadual, 3 copas do Brasil kkkkkkk... Chola nanicos",há 2 anos,0,
" @losbrabos7322  um time na melhor fase da sua história contra um time numa fase ruim é fácil e mesmo assim a tradição ainda vence,fiquem com o paulistinha de vcs que esse ano não vão ganhar nada além disso",há 2 anos,1,
 @motorista_ramon  O ídolo Calleri das trikas é a imagem do clube fracassado hj em dia. 0 título kkkkkk...,há 2 anos,0,
" @spfcminhapaixao8501  4x0 numa final, papai? Kkkkkk fio, SP não teve fase boa, teve fase de vantagem. Os clubes brasileiros sem estrutura. Como eu disse, quero ver hj em dia fio, todo mundo estruturado kkkkk... Tanto q vcs se apequenaram, na minha opinião, um time pequeno hj em dia, foi grande quando tinha vantagem de estrutura kkkkk",há 2 anos,0,
 @spfcminhapaixao8501  Ganha um título hj em dia kkkk quero ver kkkkkk...,há 2 anos,0,
" @losbrabos7322  2005 foi vantagem???cala a boca Peppa nois ainda eliminamos vcs os nanicos aqui são vcs bi rebaixados,o campeão da libertadores perdeu em casa cheia pro soberano 🟥⬛⬜",há 2 anos,0,
 @losbrabos7322  quer um lencinho pra esse choro 😭😭😭,há 2 anos,0,
" @losbrabos7322  não tem essa de sem estrutura são Paulo tava na mesma situação dos outros mas foi valente e lutou pela libertadores,é a mesma coisa de falar que o Pelé não ia fazer nada hj,mas esquecem que Pelé jogava o mesmo futebol que os outros,só que jogou melhor e sem ele o futebol não teria evoluído,depois do são Paulo que os times brasileiros começaram a ter vontade de libertadores",há 2 anos,0,
 @spfcminhapaixao8501  Ganha um título hj em dia... Só pra testar kkkkkk,há 2 anos,0,
 @motorista_ramon  Cholo do quê? Titulos? Isss eu comemoro todo ano kkkkkkk... E vcs??? Uma vaguinha pra próxima fase para tomar 5 do menguinho como de costume kkkkk nanicos,há 2 anos,0,
Frustrado😂😂😂😂😂,há 2 anos,0,
 @losbrabos7322  ainda ta falando peppa???!!!,há 2 anos,0,
Kakakakakakakka,há 2 anos,0,
E o Shu Paulo eternos bambys falidos e virgem de copa do Brasil.. rebaixado paulista kkkkkk trikinhas do MORUMBIBAS 💅💅🦄🦄🏳️‍🌈🏳️‍🌈🏳️‍🌈,há 2 anos,1,
 @Mark-fh9sl  mano que palmerense piadero pqp n tem moral pra zuar kkkkkkk,há 2 anos,1,
 @Mark-fh9sl  timeco é assim mesmo amigo,há 2 anos,0,
"Cala boca , série B de porcada, deveria estar lá mas como vcs roubaram nossa Crefisa pois decidiram dar mais valor a vcs do que o São Paulo só pq estavam em crise",há 2 anos,0,
"Own, a eliminação tá doendo ainda é? Que pena 😭😭😭",há 2 anos,8,
Deve Ser Palmeirinha,há 2 anos,1,
"Como vc tá revoltada mocinha , torce pra time pequeno kkkkkkkkkkkkkkk. Sp jogou com reserva mocinha",há 2 anos,2,
Ainda tá chorando Pork's kkkk😂,há 2 anos,1,
"Sem meu choro eu não consigo

~Peppa sem mundial",há 2 anos,0,
 @ingeenos  kkkkkkkkk 😂😂😂😂😂😂 essa foi boa,há 2 anos,1,
Olha um torcedor do BI REBAIXADO aí,há 2 anos,1,
"Porco Íris tá sentida, com o orifício bem dolorido ainda de quinta feira. Passa hipoglos, meu fregues",há 2 anos,0,
FLU,há 2 anos,2,
"Pro time misto o resultado não foi tão ruim,mas fica a sensação que dava para vencer.",há 2 anos,4,12
Jogaço!!🇧🇬,há 2 anos,50,1
Sem meu penalti eu náo consigo - Virjão de copa do brasil,há 2 anos,8,9
Rogério matou o time no segundo tempo,há 2 anos,3,
Digo o mesmo do fluminense,há 2 anos,5,
Agente ia ganhar se não fosse a parede do Fábio,há 2 anos,0,
 @lilairmoraes1767  a gente*,há 2 anos,1,
"Esse museu vencer Kjkjkjkjjj, Fluminense amassou no segundo tempo",há 2 anos,1,
Time do são Paulo é a msm bosta cara não muda nada,há 2 anos,0,
 @neves6385  amassou e as duas chances mais claras foram do SP com Luciano e Calleri. Tem nego q acha q futebol e só esse toque de bola de Diniz,há 2 anos,0,
" @neves6385  Fluminense não tem história, presente, é provavelmente não terá futuro também kkkkkkkkkkkkkkkkk",há 2 anos,0,
Trikas só ganha roubando Palmeiras merecia totalmente a classificação trikas mais isso não vai ficar assim,há 2 anos,0,
" @palzaoterrordananicada2395  Vai ficar assim sim, é como no mundial,pensamos que vai ser diferente,mas no final é sempre igual.",há 2 anos,0,
 @MaiordoBrasil2005  daqui pra frente é só assim nenhum time nunca mais ganhará o mundial,há 2 anos,0,
 @MaiordoBrasil2005  brasileiro no caso,há 2 anos,0,
Sem o var as trikas não são ninguém,há 2 anos,0,
TRIKINHAS 💅🦄🏳️‍🌈.,há 2 anos,2,
Pênalti para o São Paulo é reembolso,há 2 anos,0,
"Time misto sem mundial, se acalma",há 2 anos,3,
Time ruim sem mundial horrível kkkkkk,há 2 anos,1,
Eternos bambys falidos 💅🦄🏳️‍🌈,há 2 anos,1,
 @Mark-fh9sl  Hello sem mundial como está chorando pela eliminação da cdb,há 2 anos,3,
Palmeiras comeu o ku do Íbis,há 2 anos,0,
Para ser muito ruim,há 2 anos,0,
"Sem o Abel corno chorão eu não consigo
-Sem mundial!",há 2 anos,0,
